Feeding	feed	Feeding
Googles	googl	Googles
Froogle	froogl	Froogle
with	with	with
Yahoo	yahoo	Yahoo
Stores	store	Stores
.	.	.

Feeding	feed	Feeding
Google's	googl	Google's
Froogle	froogl	Froogle
with	with	with
Yahoo	yahoo	Yahoo
StoresThere	storesther	StoresThere
is	is	is
a	a	a
new	new	new
feed	feed	feed
service	servic	service
which	which	which
is	is	is
making	make	making
it	it	it
easy	easi	easy
for	for	for
Yahoo	yahoo	Yahoo
Store	store	Store
owners	owner	owner
to	to	to
list	list	list
their	their	their
porducts	porduct	porducts
in	in	in
Google's	googl	Google's
Froogle	froogl	Froogle
.	.	.

Somacon	somacon	Somacon
is	is	is
now	now	now
offering	offer	offering
a	a	a
web	web	web
-	-	-
based	base	based
service	servic	service
that	that	that
allows	allow	allows
Yahoo	yahoo	Yahoo
!	!	!

Store	store	Store
owners	owner	owner
to	to	to
submit	submit	submit
their	their	their
products	product	product
to	to	to
Froogle	froogl	Froogle
.	.	.

Somacon's	somacon	Somacon's
Data	data	Data
Feed	feed	Feed
Service,	service,	Service,
located	locat	located
...	...	...

