Allen	allen	Allen
center	center	center
to	to	to
post	post	post
first	first	first
brain	brain	brain
-	-	-
map	map	map
data	data	data
.	.	.

The	the	The
Allen	allen	Allen
Institute	institut	Institute
for	for	for
Brain	brain	Brain
Science	scienc	Science
is	is	is
making	make	making
its	it	it
first	first	first
batch	batch	batch
of	of	of
scientific	scientif	scientific
results	result	result
available	avail	available
to	to	to
the	the	the
public	public	public
today,	today,	today,
through	through	through
a	a	a
map	map	map
that	that	that
shows	show	show
where	where	where
nearly	near	nearly
2,000	2,000	2,000
genes	gene	gene
are	are	are
actively	activ	actively
operating	oper	operating
in	in	in
the	the	the
mouse	mous	mouse
brain	brain	brain
.	.	.

