Toshiba	toshiba	Toshiba
Develops	develop	Develops
Hybrid	hybrid	Hybrid
DVD	dvd	DVD
.	.	.

Toshiba Ltd	toshiba ltd	Toshiba Ltd
.	.	.
and	and	and
Memory	memori	Memory
-	-	-
Tech	tech	Tech
said	said	said
this	this	this
week	week	week
that	that	that
they	they	they
plan	plan	plan
to	to	to
bring	bring	bring
to	to	to
market	market	market
a	a	a
hybrid	hybrid	hybrid
DVD	dvd	DVD
disc	disc	disc
that	that	that
can	can	can
be	be	be
used	use	used
both	both	both
for	for	for
standard	standard	standard
-	-	-
definition	definit	definition
and	and	and
HD	hd	HD
content	content	content
.	.	.

