Games	game	Games
Business	busi	Business
Needs	need	Needs
Mergers,	mergers,	Mergers,
Price	price	Price
Cuts	cut	Cuts
-	-	-
Report	report	Report
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
executives	execut	executive
believe	believ	believe
consolidation	consolid	consolidation
will	will	will
be	be	be
crucial	crucial	crucial
to	to	to
their	their	their
future,	future,	future,
but	but	but
they	they	they
also	also	also
want	want	want
further	further	further
cuts	cut	cut
to	to	to
hardware	hardwar	hardware
prices	price	price
to	to	to
boost	boost	boost
short	short	short
-	-	-
term	term	term
growth,	growth,	growth,
according	accord	according
to	to	to
a	a	a
report	report	report
set	set	set
for	for	for
release	releas	release
this	this	this
week	week	week
.	.	.


