BushKerry	bushkerri	BushKerry
Battle	battl	Battle
It	it	It
Out	out	Out
In	in	In
Search	search	Search
.	.	.

Bush#038	bush#038	Bush#038
;	;	;
Kerry	kerri	Kerry
Battle	battl	Battle
It	it	It
Out	out	Out
In	in	In
SearchSo	searchso	SearchSo
if	if	if
it	it	it
was	was	wa
up	up	up
to	to	to
the	the	the
search	search	search
engines	engin	engine
to	to	to
decide	decid	decide
who	who	who
would	would	would
win	win	win
the	the	the
Presidential	presidenti	Presidential
election,	election,	election,
would	would	would
you	you	you
agree	agre	agree
?	?	?

Found	found	Found
an	an	an
interesting	interest	interesting
press	press	press
release	releas	release
today	today	today
that	that	that
I	i	I
thought	thought	thought
could	could	could
provide	provid	provide
some	some	some
insight	insight	insight
into	into	into
how	how	how
our	our	our
favorite	favorit	favorite
candidates	candid	candidate
are	are	are
doing	do	doing
in	in	in
the	the	the
search	search	search
...	...	...

