Telecom	telecom	Telecom
Unveils	unveil	Unveils
New	new	New
Mobile	mobil	Mobile
Phone	phone	Phone
Service	servic	Service
.	.	.

New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
listed	list	listed
company,	company,	company,
Telecom,	telecom,	Telecom,
launched	launch	launched
its	it	it
new	new	new
high	high	high
-	-	-
speedquot	speedquot	speedquot
;	;	;
third	third	third
-	-	-
generation	generat	generation
quot	quot	quot
;	;	;
-	-	-
or	or	or
3G	3g	3G
-	-	-
mobile	mobil	mobile
phone	phone	phone
system	system	system
service	servic	service
Tuesday,	tuesday,	Tuesday,
promising	promis	promising
users	user	user
high	high	high
-	-	-
speed	speed	speed
data	data	data
transfer	transfer	transfer
to	to	to
their	their	their
handsets	handset	handset
.	.	.

