i2	i2	i2
looks	look	look
to	to	to
technology	technolog	technology
rollout	rollout	rollout
for	for	for
a	a	a
rebound	rebound	rebound
.	.	.
i2	i2	i2
Technologies	technolog	Technologies
is	is	is
hoping	hope	hoping
to	to	to
continue	continu	continue
its	it	it
rebound	rebound	rebound
by	by	by
rolling	roll	rolling
out	out	out
new	new	new
technology	technolog	technology
aimed	aim	aimed
at	at	at
retailers	retail	retailer
and	and	and
manufacturers	manufactur	manufacturer
and	and	and
forming	form	forming
partnerships	partnership	partnership
that	that	that
will	will	will
help	help	help
make	make	make
its	it	it
applications	applic	application
easier	easier	easier
to	to	to
integrate	integr	integrate
.	.	.

