Calif	calif	Calif
.	.	.

Revives	reviv	Revives
Marine	marin	Marine
Sanctuary	sanctuari	Sanctuary
Proposal	propos	Proposal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
State	state	State
wildlife	wildlif	wildlife
officials	offici	official
announced	announc	announced
plans	plan	plan
Friday	friday	Friday
to	to	to
revive	reviv	revive
a	a	a
program	program	program
to	to	to
create	creat	create
marine	marin	marine
reserves	reserv	reserve
along	along	along
California's	california	California's
1,100	1,100	1,100
-	-	-
mile	mile	mile
coast	coast	coast
.	.	.

