Yahoo	yahoo	Yahoo
buys	buy	buy
start	start	start
-	-	-
up	up	up
to	to	to
boost	boost	boost
mobile	mobil	mobile
.	.	.

Yahoo	yahoo	Yahoo
on	on	on
Tuesday	tuesday	Tuesday
confirmed	confirm	confirmed
it	it	it
acquired	acquir	acquired
a	a	a
start	start	start
-	-	-
up	up	up
last	last	last
month	month	month
called	call	called
Wuf	wuf	Wuf
Networks	network	Networks
that	that	that
produces	produc	produce
technology	technolog	technology
to	to	to
let	let	let
people	peopl	people
transfer	transfer	transfer
digital	digit	digital
files	file	file
onto	onto	onto
mobile	mobil	mobile
devices	devic	device
.	.	.

