If	if	If
HAL	hal	HAL
the	the	the
Computer	comput	Computer
Audited	audit	Audited
Your	your	Your
Expenses	expens	Expenses
.	.	.

New	new	New
software	softwar	software
helps	help	help
corporate	corpor	corporate
travel	travel	travel
managers	manag	manager
track	track	track
down	down	down
business	busi	business
travelers	travel	traveler
who	who	who
overspend	overspend	overspend
.	.	.

But	but	But
it	it	it
also	also	also
poses	pose	pose
a	a	a
dilemma	dilemma	dilemma
for	for	for
honest	honest	honest
travelers	travel	traveler
who	who	who
are	are	are
only	onli	only
trying	tri	trying
to	to	to
save	save	save
money	money	money
.	.	.

