Astronaut	astronaut	Astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
Dies	die	Dies
.	.	.

On	on	On
Monday,	monday,	Monday,
astronaut	astronaut	astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
Jr.	jr.	Jr.
,	,	,
77	77	77
,	,	,
died	die	died
at	at	at
his	his	his
home	home	home
in	in	in
Ventura,	ventura,	Ventura,
Calif	calif	Calif
.	.	.

He	he	He
was	was	wa
one	one	one
of	of	of
the	the	the
original	origin	original
seven	seven	seven
Mercury	mercuri	Mercury
astronauts	astronaut	astronaut
.	.	.

