NASA	nasa	NASA
to	to	to
Attempt	attempt	Attempt
Mach	mach	Mach
10 	10 	10 
Flight	flight	Flight
.	.	.

Engineers	engin	Engineers
for	for	for
the	the	the
space	space	space
agency's	agenc	agency's
experimental	experiment	experimental
X	x	X
-	-	-
43	43	43
A	a	A
project	project	project
prepare	prepar	prepare
to	to	to
break	break	break
the	the	the
aircraft	aircraft	aircraft
speed	speed	speed
record	record	record
.	.	.

But	but	But
the	the	the
hypersonic	hyperson	hypersonic
jet	jet	jet
flight	flight	flight
could	could	could
be	be	be
NASA's	nasa	NASA's
last	last	last
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

