Sybase	sybas	Sybase
offers	offer	offer
breakthrough	breakthrough	breakthrough
Linux	linux	Linux
-	-	-
based	base	based
ASE	ase	ASE
value	valu	value
.	.	.

Sybase	sybas	Sybase
has	has	ha
announced	announc	announced
that	that	that
its	it	it
Adaptive	adapt	Adaptive
Server	server	Server
Enterprise	enterpris	Enterprise
(ASE)	(ase)	(ASE)
for	for	for
Linux,	linux,	Linux,
the	the	the
enterprise	enterpris	enterprise
-	-	-
class,	class,	class,
relational	relat	relational
database	databas	database
management	manag	management
system	system	system
(RDBMS),	(rdbms),	(RDBMS),
will	will	will
run	run	run
on	on	on
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
eServer	eserv	eServer
OpenPower	openpow	OpenPower
systems,	systems,	systems,
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
POWER5	power5	POWER5
microprocessor	microprocessor	microprocessor
-	-	-
based	base	based
servers	server	server
tuned	tune	tuned
specifically	specif	specifically
for	for	for

