Report	report	Report
:	:	:
U.S.	u.s.	U.S.
to	to	to
Crack	crack	Crack
Down	down	Down
on	on	on
Pirated	pirat	Pirated
Material	materi	Material
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
officials	offici	official
are	are	are
expected	expect	expected
toannounce	toannounc	toannounce
on	on	on
Monday	monday	Monday
a	a	a
coordinated	coordin	coordinated
crackdown	crackdown	crackdown
on	on	on
the	the	the
theft	theft	theft
of	of	of
U.S.	u.s.	U.S.
intellectual	intellectu	intellectual
property	properti	property
such	such	such
as	as	a
pirated	pirat	pirated
compact	compact	compact
discs	disc	disc
andknockoff	andknockoff	andknockoff
auto	auto	auto
parts,	parts,	parts,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
onMonday,	onmonday,	onMonday,

