ICANN	icann	ICANN
moves	move	move
closer	closer	closer
to	to	to
approving	approv	approving
.	.	.
post	post	post
and	and	and
.	.	.
travel	travel	travel
suffixes	suffix	suffix
.	.	.

Internet	internet	Internet
users	user	user
may	may	may
soon	soon	soon
see	see	see
two	two	two
new	new	new
domain	domain	domain
name	name	name
suffixes	suffix	suffix
in	in	in
their	their	their
browser	browser	browser
window	window	window
:	:	:
quot	quot	quot
;.	;.	;.
post	post	post
quot	quot	quot
;	;	;
to	to	to
identify	identifi	identify
the	the	the
postal	postal	postal
community	communiti	community
andquot	andquot	andquot
;.	;.	;.

