Apple	appl	Apple
to	to	to
Recall	recal	Recall
28	28	28
,000	,000	,000
Laptop	laptop	Laptop
Batteries	batteri	Batteries
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
hasagreed	hasagre	hasagreed
to	to	to
recall	recal	recall
about	about	about
28	28	28
,000	,000	,000
batteries	batteri	battery
used	use	used
in	in	in
its	it	it
15	15	15
-	-	-
inchPowerBook	inchpowerbook	inchPowerBook
G4	g4	G4
laptop	laptop	laptop
computers,	computers,	computers,
the	the	the
U.S.	u.s.	U.S.
Consumer	consum	Consumer
Product	product	Product
SafetyCommission	safetycommiss	SafetyCommission
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

