Red	red	Red
Hat	hat	Hat
Sees	see	Sees
Half	half	Half
of	of	of
Sales	sale	Sales
Outside	outsid	Outside
US	us	US
in	in	in
a	a	a
Year	year	Year
.	.	.

US	us	US
-	-	-
based	base	based
Red Hat Inc.	red hat inc.	Red Hat Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
distributor	distributor	distributor
of	of	of
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
software,	software,	software,
expects	expect	expects
its	it	it
international	intern	international
business	busi	business
to	to	to
increase	increas	increase
to	to	to
half	half	half
its	it	it
sales	sale	sale
within	within	within
12 	12 	12 
months,	months,	months,
an	an	an
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

