Half	half	Half
of	of	of
US	us	US
web	web	web
users	user	user
use	use	use
Broadband	broadband	Broadband
internet	internet	internet
connection	connect	connection
.	.	.

A	a	A
small	small	small
majority	major	majority
of	of	of
US	us	US
Internet	internet	Internet
users	user	user
are	are	are
connected	connect	connected
with	with	with
broadband	broadband	broadband
service	servic	service
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

51 	51 	51 
percent	percent	percent
of	of	of
home	home	home
Internet	internet	Internet
connections	connect	connection
are	are	are
broadband	broadband	broadband
services	servic	service
in	in	in
July,	july,	July,
according	accord	according
to	to	to
a	a	a
Nielsen/NetRatings	nielsen/netr	Nielsen/NetRatings
report	report	report
.	.	.


