Intel	intel	Intel
TV	tv	TV
Chip	chip	Chip
Is	is	Is
Delayed	delay	Delayed
.	.	.

Intel	intel	Intel
said	said	said
it	it	it
will	will	will
delay	delay	delay
its	it	it
highly	high	highly
anticipated	anticip	anticipated
television	televis	television
chips,	chips,	chips,
based	base	based
on	on	on
Liquid	liquid	Liquid
Crystal	crystal	Crystal
on	on	on
Silicon,	silicon,	Silicon,
or	or	or
LCOS,	lcos,	LCOS,
technology,	technology,	technology,
which	which	which
promises	promis	promise
to	to	to
deliver	deliv	deliver
large	larg	large
screen	screen	screen
TVs	tvs	TVs
at	at	at
a	a	a
price	price	price
point	point	point
half	half	half
of	of	of
what	what	what
they	they	they
cost	cost	cost
today	today	today
.	.	.

The	the	The
chipmaker	chipmak	chipmaker
said	said	said
the	the	the
...	...	...

