Slide	slide	Slide
Rule	rule	Rule
Still	still	Still
Rules	rule	Rules
.	.	.

Decades	decad	Decades
have	have	have
passed	pass	passed
since	sinc	since
the	the	the
pocket	pocket	pocket
calculator	calcul	calculator
relegated	releg	relegated
the	the	the
trusty	trusti	trusty
slide	slide	slide
rule	rule	rule
to	to	to
near	near	near
obscurity	obscur	obscurity
.	.	.

Now,	now,	Now,
an	an	an
exhibit	exhibit	exhibit
celebrates	celebr	celebrates
the	the	the
lengthy	lengthi	lengthy
history	histori	history
of	of	of
the	the	the
device,	device,	device,
featuring	featur	featuring
the	the	the
slide	slide	slide
rules	rule	rule
of	of	of
celebrity	celebr	celebrity
geeks	geek	geek
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

