Napster	napster	Napster
to	to	to
Provide	provid	Provide
Mobile	mobil	Mobile
Ringtones	rington	Ringtones
.	.	.

Napster,	napster,	Napster,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
well	well	well
known	known	known
music	music	music
downloading	download	downloading
services,	services,	services,
has	has	ha
signed	sign	signed
a	a	a
lucrative	lucrat	lucrative
deal	deal	deal
with	with	with
Dwango	dwango	Dwango
Wireless	wireless	Wireless
that	that	that
could	could	could
see	see	see
a	a	a
mobile	mobil	mobile
phone	phone	phone
capable	capabl	capable
of	of	of
downloading	download	downloading
ringtones	rington	ringtones
from	from	from
Napster	napster	Napster
by	by	by
2005.	2005.	2005.

