Humans	human	Humans
born	born	born
to	to	to
be	be	be
endurance	endur	endurance
runners	runner	runner
:	:	:
anthropologists	anthropologist	anthropologist
.	.	.

LONDON	london	LONDON
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
our	our	our
ability	abil	ability
to	to	to
run,	run,	run,
not	not	not
walk,	walk,	walk,
that	that	that
sets	set	set
humans	human	human
apart	apart	apart
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
species,	species,	species,
researchers	research	researcher
say	say	say
.	.	.

According	accord	According
to	to	to
an	an	an
anatomical	anatom	anatomical
analysis	analysi	analysis
by	by	by
two	two	two
US	us	US
scientists,	scientists,	scientists,
we	we	we
#39	#39	#39
;	;	;
re	re	re
built	built	built
to	to	to
run	run	run
.	.	.

