Growth	growth	Growth
and	and	and
Mortality	mortal	Mortality
Details	detail	Details
of	of	of
T.	t.	T.

Rex	rex	Rex
Get	get	Get
Clearer	clearer	Clearer
.	.	.

T.	t.	T.
rex	rex	rex
was	was	wa
one	one	one
of	of	of
the	the	the
largest	largest	largest
meat	meat	meat
-	-	-
eaters	eater	eater
ever	ever	ever
to	to	to
walk	walk	walk
the	the	the
land	land	land
when	when	when
it	it	it
died	die	died
out	out	out
some	some	some
65 	65 	65 
million	million	million
years	year	year
ago	ago	ago
.	.	.

At	at	At
an	an	an
elephant	eleph	elephant
-	-	-
like	like	like
6	6	6
tons,	tons,	tons,
it	it	it
stretched	stretch	stretched
about	about	about
40 	40 	40 
feet	feet	foot
to	to	to
45 	45 	45 
feet	feet	foot
long	long	long
and	and	and
measured	measur	measured
about	about	about
13 	13 	13 
feet	feet	foot
tall	tall	tall
at	at	at
the	the	the
hip	hip	hip
.	.	.

The	the	The
adult	adult	adult
skull	skull	skull
alone	alon	alone
was	was	wa
5	5	5
feet	feet	foot
long,	long,	long,
with	with	with
teeth	teeth	teeth
up	up	up
to	to	to
a	a	a
foot	foot	foot
long	long	long
.	.	.

