Sun	sun	Sun
:	:	:
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
doubles	doubl	double
server	server	server
oomph	oomph	oomph
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
will	will	will
detail	detail	detail
its	it	it
high	high	high
-	-	-
end	end	end
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
processor	processor	processor
Tuesday,	tuesday,	Tuesday,
a	a	a
chip	chip	chip
code	code	code
-	-	-
namedquot	namedquot	namedquot
;	;	;
Panther	panther	Panther
quot	quot	quot
;	;	;
that	that	that
will	will	will
roughly	rough	roughly
double	doubl	double
the	the	the
speed	speed	speed
of	of	of
servers	server	server
using	use	using
the	the	the
current	current	current
processor	processor	processor
.	.	.

