AOL	aol	AOL
dumps	dump	dump
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
.	.	.

America	america	America
Online	onlin	Online
(AOL)	(aol)	(AOL)
has	has	ha
ditched	ditch	ditched
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
technology	technolog	technology
in	in	in
favour	favour	favour
of	of	of
Sender	sender	Sender
Policy	polici	Policy
Framework	framework	Framework
(SPF)	(spf)	(SPF)
.	.	.

The	the	The
move	move	move
follows	follow	follows
concerns	concern	concern
over	over	over
Sender	sender	Sender
ID	id	ID
voiced	voic	voiced
by	by	by
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

