Microsoft	microsoft	Microsoft
launches	launch	launch
software	softwar	software
for	for	for
searching	search	searching
desktops	desktop	desktop
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Microsoft	microsoft	Microsoft
has	has	ha
become	becom	become
the	the	the
second	second	second
tech	tech	tech
-	-	-
industry	industri	industry
giant	giant	giant
to	to	to
offer	offer	offer
software	softwar	software
for	for	for
searching	search	searching
through	through	through
computer	comput	computer
desktops,	desktops,	desktops,
a	a	a
technology	technolog	technology
it	it	it
claims	claim	claim
is	is	is
superior	superior	superior
to	to	to
that	that	that
launched	launch	launched
by	by	by
Google	googl	Google
two	two	two
months	month	month
ago	ago	ago
.	.	.

