Ellison	ellison	Ellison
:	:	:
Oracle	oracl	Oracle
considered	consid	considered
lowering	lower	lowering
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

Oracle	oracl	Oracle
CEO	ceo	CEO
Larry	larri	Larry
Ellison,	ellison,	Ellison,
testifying	testifi	testifying
in	in	in
a	a	a
Delaware	delawar	Delaware
court	court	court
as	as	a
part	part	part
of	of	of
Oracle's	oracl	Oracle's
efforts	effort	effort
to	to	to
get	get	get
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
pull	pull	pull
back	back	back
anti	anti	anti
-	-	-
takeover	takeov	takeover
measures,	measures,	measures,
denied	deni	denied
that	that	that
his	his	his
company	compani	company
is	is	is
trying	tri	trying
to	to	to
kill	kill	kill
off	off	off
its	it	it
smaller	smaller	smaller
software	softwar	software
rival	rival	rival
.	.	.

