University	univers	University
researchers	research	researcher
challenge	challeng	challenge
Bush	bush	Bush
win	win	win
in	in	in
Florida	florida	Florida
.	.	.

According	accord	According
to	to	to
researchers	research	researcher
at	at	at
the	the	the
University	univers	University
of	of	of
California,	california,	California,
Berkeley,	berkeley,	Berkeley,
counties	counti	county
with	with	with
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
were	were	were
significantly	signific	significantly
more	more	more
likely	like	likely
to	to	to
show	show	show
increased	increas	increased
support	support	support
for	for	for
President	presid	President
Bush	bush	Bush
compared	compar	compared
to	to	to
counties	counti	county
with	with	with
paper	paper	paper
ballots	ballot	ballot
or	or	or
optical	optic	optical
scan	scan	scan
equipment	equip	equipment
.	.	.

