Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

The	the	The
homeland	homeland	homeland
security	secur	security
boom	boom	boom
is	is	is
funneling	funnel	funneling
billions	billion	billion
of	of	of
dollars	dollar	dollar
to	to	to
antiterror	antiterror	antiterror
tech	tech	tech
makers,	makers,	makers,
problems	problem	problem
with	with	with
accountability	account	accountability
and	and	and
coordination	coordin	coordination
.	.	.

A	a	A
News	news	News
.	.	.
com	com	com
special	special	special
series	seri	series
.	.	.

