XBox,	xbox,	XBox,
EA	ea	EA
to	to	to
Stage	stage	Stage
Interactive	interact	Interactive
World	world	World
Cup.	cup.	Cup.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
XBox	xbox	XBox
video	video	video
game	game	game
system	system	system
will	will	will
team	team	team
up	up	up
with	with	with
software	softwar	software
maker	maker	maker
Electronic Arts Inc.	electronic arts inc.	Electronic Arts Inc.
to	to	to
stage	stage	stage
an	an	an
online	onlin	online
Interactive	interact	Interactive
World	world	World
Cup	cup	Cup
tournament	tournament	tournament
later	later	later
this	this	this
year,	year,	year,
the	the	the
companies	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

