Microsoft	microsoft	Microsoft
devotes	devot	devotes
entire	entir	entire
department	depart	department
to	to	to
filtering	filter	filtering
spam	spam	spam
from	from	from
Gates	gate	Gates
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The Microsoft Corp.	the microsoft corp.	The Microsoft Corp.
chairman	chairman	chairman
receives	receiv	receives
four	four	four
million	million	million
e	e	e
-	-	-
mails	mail	mail
a	a	a
day,	day,	day,
but	but	but
practically	practic	practically
an	an	an
entire	entir	entire
department	depart	department
at	at	at
the	the	the
company	compani	company
he	he	he
founded	found	founded
is	is	is
dedicated	dedic	dedicated
to	to	to
ensuring	ensur	ensuring
that	that	that
nothing	noth	nothing
unwanted	unwant	unwanted
gets	get	get
into	into	into
his	his	his
inbox,	inbox,	inbox,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said
Thursday	thursday	Thursday
.	.	.

