News	news	News
:	:	:
Technology	technolog	Technology
Already	alreadi	Already
Exists	exist	Exists
to	to	to
Stabilize	stabil	Stabilize
Global	global	Global
Warming	warm	Warming
.	.	.

Existing	exist	Existing
technologies	technolog	technology
could	could	could
stop	stop	stop
the	the	the
escalation	escal	escalation
of	of	of
global	global	global
warming	warm	warming
for	for	for
50 	50 	50 
years	year	year
and	and	and
work	work	work
on	on	on
implementing	implement	implementing
them	them	them
can	can	can
begin	begin	begin
immediately,	immediately,	immediately,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
by	by	by
Princeton	princeton	Princeton
University	univers	University
scientists	scientist	scientist
.	.	.

(Princeton	(princeton	(Princeton
University	univers	University
press	press	press
release)	release)	release)

