E	e	E
-	-	-
Commerce	commerc	Commerce
Attacks	attack	Attacks
on	on	on
the	the	the
Rise	rise	Rise
.	.	.

Symantec	symantec	Symantec
recently	recent	recently
issued	issu	issued
its	it	it
biannual	biannual	biannual
Internet	internet	Internet
threat	threat	threat
report,	report,	report,
which	which	which
notes,	notes,	notes,
among	among	among
other	other	other
trends,	trends,	trends,
that	that	that
e	e	e
-	-	-
commerce	commerc	commerce
sites	site	site
were	were	were
the	the	the
most	most	most
targeted	target	targeted
by	by	by
hackers	hacker	hacker
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
this	this	this
year	year	year
.	.	.

