Laser	laser	Laser
Technique	techniqu	Technique
Used	use	Used
to	to	to
Treat	treat	Treat
Bad	bad	Bad
Breath	breath	Breath
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
If	if	If
brushing	brush	brushing
and	and	and
mouthwash	mouthwash	mouthwash
don't	don't	don't
improvebad	improvebad	improvebad
breath,	breath,	breath,
an	an	an
Israeli	isra	Israeli
scientist	scientist	scientist
may	may	may
have	have	have
the	the	the
solution	solut	solution
lasertreatment	lasertreat	lasertreatment
.	.	.

