Fatal	fatal	Fatal
Traffic	traffic	Traffic
Accidents	accid	Accidents
Rise	rise	Rise
After	after	After
Terrorism	terror	Terrorism
.	.	.

Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2004 	2004 	2004 
Terrorism	terror	Terrorism
#39	#39	#39
;	;	;
s	s	s
lethal	lethal	lethal
ripple	rippl	ripple
effects	effect	effect
can	can	can
last	last	last
beyond	beyond	beyond
an	an	an
attack	attack	attack
#39	#39	#39
;	;	;
s	s	s
immediate	immedi	immediate
devastation	devast	devastation
.	.	.

In	in	In
Israel,	israel,	Israel,
fatal	fatal	fatal
car	car	car
wrecks	wreck	wreck
jump	jump	jump
by	by	by
35 	35 	35 
three	three	three
days	day	day
after	after	after
a	a	a
terror	terror	terror
attack,	attack,	attack,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

