SAP,	sap,	SAP,
Infineon	infineon	Infineon
unveil	unveil	unveil
RFID	rfid	RFID
management	manag	management
system	system	system
.	.	.

OCTOBER	octob	OCTOBER
05	05	05
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
German	german	German
business	busi	business
software	softwar	software
vendor	vendor	vendor
SAP	sap	SAP
AG	ag	AG
and	and	and
chip	chip	chip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
today	today	today
launched	launch	launched
a	a	a
new	new	new
software	softwar	software
management	manag	management
system	system	system
for	for	for
connecting	connect	connecting
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
hardware	hardwar	hardware
and	and	and
software	softwar	software
from	from	from
multiple	multipl	multiple
vendors	vendor	vendor
.	.	.

