Microsoft	microsoft	Microsoft
Extends	extend	Extends
Olive	oliv	Olive
Branch	branch	Branch
to	to	to
Corporate	corpor	Corporate
NT	nt	NT
4	4	4
Users	user	Users
.	.	.

Though	though	Though
the	the	the
oft	oft	oft
-	-	-
delayed	delay	delayed
end	end	end
of	of	of
support	support	support
for	for	for
Windows	window	Windows
NT	nt	NT
4	4	4
.	.	.
0	0	0
will	will	will
arrive	arriv	arrive
 December 31	 december 31	 December 31
,	,	,
Microsoft	microsoft	Microsoft
this	this	this
week	week	week
detailed	detail	detailed
the	the	the
steps	step	step
its	it	it
corporate	corpor	corporate
customers	custom	customer
can	can	can
take	take	take
to	to	to
continue	continu	continue
receiving	receiv	receiving
support	support	support
for	for	for
the	the	the
OS	os	OS
.	.	.

