A	a	A
So	so	So
-	-	-
So	so	So
Debut	debut	Debut
For	for	For
Microsoft's	microsoft	Microsoft's
Blog	blog	Blog
Service	servic	Service
.	.	.

Microsoft	microsoft	Microsoft
made	made	made
a	a	a
belated	belat	belated
entrance	entranc	entrance
into	into	into
the	the	the
"blogosphere"	"blogosphere"	"blogosphere"
Thursday,	thursday,	Thursday,
unveiling	unveil	unveiling
a	a	a
free	free	free
Web	web	Web
-	-	-
log	log	log
publishing	publish	publishing
service	servic	service
one	one	one
day	day	day
after	after	after
Merriam	merriam	Merriam
-	-	-
Webster	webster	Webster
proclaimed	proclaim	proclaimed
"blog"	"blog"	"blog"
the	the	the
word	word	word
of	of	of
the	the	the
year	year	year
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

