Apple	appl	Apple
Recalls	recal	Recalls
28	28	28
,000	,000	,000
PowerBook	powerbook	PowerBook
Batteries	batteri	Batteries
.	.	.

Apple	appl	Apple
notes	note	note
that	that	that
the	the	the
model	model	model
and	and	and
serial	serial	serial
numbers	number	number
are	are	are
located	locat	located
on	on	on
the	the	the
label	label	label
on	on	on
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
battery,	battery,	battery,
and	and	and
can	can	can
be	be	be
viewed	view	viewed
by	by	by
removing	remov	removing
the	the	the
battery	batteri	battery
from	from	from
the	the	the
computer	comput	computer
.	.	.

Apple	appl	Apple
is	is	is
providing	provid	providing
an	an	an
online	onlin	online
form	form	form
for	for	for
consumers	consum	consumer
to	to	to
begin	begin	begin
the	the	the
battery	batteri	battery
recall	recal	recall
...	...	...

