Nortel	nortel	Nortel
delays	delay	delay
filing	file	filing
results	result	result
again	again	again
.	.	.

Nortel,	nortel,	Nortel,
which	which	which
had	had	had
set	set	set
mid	mid	mid
-	-	-
November	novemb	November
as	as	a
the	the	the
target	target	target
date	date	date
for	for	for
releasing	releas	releasing
restated	restat	restated
and	and	and
current	current	current
results,	results,	results,
said	said	said
it's	it	it's
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
restatement	restat	restatement
process	process	process
.	.	.

