Dietary	dietari	Dietary
Supplement	supplement	Supplement
Industry	industri	Industry
Hops	hop	Hops
on	on	on
Low	low	Low
-	-	-
Carb	carb	Carb
Diet	diet	Diet
Trend	trend	Trend
.	.	.

By	by	By
ALICIA	alicia	ALICIA
CHANG(AP)	chang(ap)	CHANG(AP)
Stroll	stroll	Stroll
down	down	down
any	ani	any
pharmacy	pharmaci	pharmacy
aisle	aisl	aisle
these	these	these
days	day	day
and	and	and
you'll	you'll	you'll
find	find	find
that	that	that
the	the	the
low	low	low
-	-	-
carb	carb	carb
craze	craze	craze
has	has	ha
invaded	invad	invaded
the	the	the
$20 billion	$20 billion	$20 billion
dietary	dietari	dietary
supplement	supplement	supplement
industry	industri	industry
.	.	.

From	from	From
multivitamins	multivitamin	multivitamin
to	to	to
starch	starch	starch
blocker	blocker	blocker
pills,	pills,	pills,
loosely	loos	loosely
regulated	regul	regulated
supplements	supplement	supplement
are	are	are
popping	pop	popping
up	up	up
in	in	in
the	the	the
burgeoning	burgeon	burgeoning
low	low	low
-	-	-
carb	carb	carb
market	market	market
dominated	domin	dominated
by	by	by
food	food	food
companies	compani	company
...	...	...

