Global	global	Global
bird	bird	bird
populations	popul	population
face	face	face
dramatic	dramat	dramatic
decline	declin	decline
in	in	in
coming	come	coming
decades	decad	decade
.	.	.

Ten	ten	Ten
percent	percent	percent
of	of	of
all	all	all
bird	bird	bird
species	speci	specie
are	are	are
likely	like	likely
to	to	to
disappear	disappear	disappear
by	by	by
the	the	the
year	year	year
2100	2100	2100
,	,	,
and	and	and
another	anoth	another
15 	15 	15 
percent	percent	percent
could	could	could
be	be	be
on	on	on
the	the	the
brink	brink	brink
of	of	of
extinction,	extinction,	extinction,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
by	by	by
Stanford	stanford	Stanford
University	univers	University
biologists	biologist	biologist
.	.	.

