Novell	novel	Novell
posts	post	post
3rd	3rd	3rd
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
revenue	revenu	revenue
rises	rise	rise
.	.	.

Novell	novel	Novell
Thursday	thursday	Thursday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
revenue	revenu	revenue
rose,	rose,	rose,
but	but	but
the	the	the
company	compani	company
warned	warn	warned
that	that	that
spending	spend	spending
on	on	on
information	inform	information
technology	technolog	technology
by	by	by
companies	compani	company
remained	remain	remained
weak	weak	weak
.	.	.

