Adobe	adob	Adobe
Announces	announc	Announces
Photoshop	photoshop	Photoshop
Elements	element	Elements
3	3	3
.	.	.
0	0	0
.	.	.
Adobe	adob	Adobe
#39	#39	#39
;	;	;
s	s	s
update	updat	update
of	of	of
Photoshop	photoshop	Photoshop
Elements	element	Elements
adds	add	add
several	sever	several
new	new	new
features	featur	feature
and	and	and
enhancements	enhanc	enhancement
that	that	that
allow	allow	allow
users	user	user
to	to	to
edit	edit	edit
photos	photo	photo
with	with	with
a	a	a
few	few	few
mouse	mous	mouse
clicks	click	click
.	.	.

