Scientists	scientist	Scientists
Create	creat	Create
Electronic	electron	Electronic
Eye	eye	Eye
for	for	for
the	the	the
Blind	blind	Blind
.	.	.

Japanese	japanes	Japanese
scientists	scientist	scientist
say	say	say
they	they	they
have	have	have
created	creat	created
an	an	an
electronic	electron	electronic
eye	eye	eye
that	that	that
would	would	would
help	help	help
blind	blind	blind
people	peopl	people
cross	cross	cross
the	the	the
street	street	street
safely	safe	safely
.	.	.

The	the	The
device,	device,	device,
a	a	a
tiny	tini	tiny
camera	camera	camera
mounted	mount	mounted
to	to	to
a	a	a
pair	pair	pair
of	of	of
eyeglasses,	eyeglasses,	eyeglasses,
can	can	can
detect	detect	detect
the	the	the
existence	exist	existence
and	and	and
location	locat	location

