Computers	comput	Computers
Add	add	Add
Sophistication,	sophistication,	Sophistication,
but	but	but
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Resolve	resolv	Resolve
Climate	climat	Climate
Debate	debat	Debate
.	.	.
hen	hen	hen
the	the	the
Bush	bush	Bush
administration	administr	administration
issued	issu	issued
an	an	an
update	updat	update
last	last	last
week	week	week
on	on	on
federal	feder	federal
climate	climat	climate
research,	research,	research,
it	it	it
was	was	wa
criticized	critic	criticized
with	with	with
equal	equal	equal
vigor	vigor	vigor
by	by	by
environmentalists	environmentalist	environmentalist
and	and	and
by	by	by
industry	industri	industry
-	-	-
backed	back	backed
groups	group	group
.	.	.

