Small	small	Small
Vendors	vendor	Vendors
Issue	issu	Issue
Security	secur	Security
Challenge	challeng	Challenge
To	to	To
Large	larg	Large
Competitors	competitor	Competitors
.	.	.

Four	four	Four
vendors	vendor	vendor
of	of	of
application	applic	application
security	secur	security
products	product	product
have	have	have
created	creat	created
an	an	an
alliance	allianc	alliance
to	to	to
challenge	challeng	challenge
the	the	the
ability	abil	ability
of	of	of
large	larg	large
-	-	-
scale	scale	scale
vendorssuch	vendorssuch	vendorssuch
as	as	a
Check	check	Check
Point	point	Point
Software	softwar	Software
Technologies,	technologies,	Technologies,
Cisco	cisco	Cisco
Systems,	systems,	Systems,
Juniper	junip	Juniper
Networks	network	Networks

