Ingres	ingr	Ingres
r3	r3	r3
open	open	open
source	sourc	source
database	databas	database
ships	ship	ship
for	for	for
Linux,	linux,	Linux,
Windows	window	Windows
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
plans	plan	plan
to	to	to
widen	widen	widen
the	the	the
field	field	field
for	for	for
open	open	open
source	sourc	source
alternatives	altern	alternative
to	to	to
commercial	commerci	commercial
databases	databas	database
with	with	with
the	the	the
general	general	general
release	releas	release
of	of	of
the	the	the
Ingres	ingr	Ingres
r3	r3	r3
database	databas	database
on	on	on
the	the	the
Linux	linux	Linux
and	and	and
Windows	window	Windows
platforms	platform	platform
.	.	.

