CA	ca	CA
Strengthens	strengthen	Strengthens
Security	secur	Security
Investment	invest	Investment
.	.	.

CA	ca	CA
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
taken	taken	taken
a	a	a
renewed	renew	renewed
interest	interest	interest
this	this	this
week	week	week
in	in	in
network	network	network
security	secur	security
with	with	with
two	two	two
additions	addit	addition
to	to	to
its	it	it
eTrust	etrust	eTrust
portfolio	portfolio	portfolio
.	.	.

The	the	The
company	compani	company
acquired	acquir	acquired
spyware	spywar	spyware
killer	killer	killer
PestPatrol	pestpatrol	PestPatrol
and	and	and
launched	launch	launched
a	a	a
consulting	consult	consulting
practice	practic	practice
to	to	to
assist	assist	assist
partners	partner	partner
with	with	with
Vulnerability	vulner	Vulnerability
Manager	manag	Manager
...	...	...

