Linksys,	linksys,	Linksys,
Vonage	vonag	Vonage
connect	connect	connect
on	on	on
VoIP	voip	VoIP
.	.	.

Vonage	vonag	Vonage
and	and	and
Linksys	linksi	Linksys
are	are	are
teaming	team	teaming
up	up	up
to	to	to
make	make	make
voice	voic	voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
service	servic	service
available	avail	available
through	through	through
Wi	wi	Wi
-	-	-
Fi	fi	Fi
equipment	equip	equipment
made	made	made
by	by	by
Linksys	linksi	Linksys
.	.	.

Vonage	vonag	Vonage
will	will	will
announce	announc	announce
the	the	the
Linksys	linksi	Linksys
partnership	partnership	partnership
Tuesday	tuesday	Tuesday
.	.	.

