Apple	appl	Apple
software	softwar	software
to	to	to
help	help	help
garage	garag	garage
bands	band	band
jam	jam	jam
.	.	.

Digital	digit	Digital
musicians	musician	musician
will	will	will
have	have	have
a	a	a
few	few	few
new	new	new
riffs	riff	riff
for	for	for
their	their	their
virtual	virtual	virtual
production	product	production
boards,	boards,	boards,
at	at	at
least	least	least
those	those	those
using	use	using
the	the	the
latest	latest	latest
Apple	appl	Apple
software	softwar	software
.	.	.

Apple	appl	Apple
Computer	comput	Computer
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
new	new	new
versions	version	version
of	of	of
its	it	it
pro	pro	pro
and	and	and
midrange	midrang	midrange
digital	digit	digital

