Sharp	sharp	Sharp
Halts	halt	Halts
US	us	US
Sales	sale	Sales
Of	of	Of
Zaurus	zaurus	Zaurus
PDA	pda	PDA
.	.	.

Following	follow	Following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
other	other	other
electronic	electron	electronic
giants,	giants,	giants,
Sharp	sharp	Sharp
has	has	ha
decided	decid	decided
to	to	to
discontinue	discontinu	discontinue
sales	sale	sale
of	of	of
its	it	it
Zaurus	zaurus	Zaurus
SL	sl	SL
-	-	-
6000 	6000 	6000 
in	in	in
the	the	the
US	us	US
market,	market,	market,
although	although	although
the	the	the
company	compani	company
will	will	will
continue	continu	continue
to	to	to
support	support	support
current	current	current
users	user	user
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

