Antarctic	antarct	Antarctic
Living	live	Living
:	:	:
A	a	A
Space	space	Space
House	hous	House
for	for	for
an	an	an
Icy	ici	Icy
Land	land	Land
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
new	new	new
research	research	research
station	station	station
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
world	world	world
may	may	may
give	give	give
future	futur	future
Antarctica	antarctica	Antarctica
researchers	research	researcher
some	some	some
special	special	special
treats,	treats,	treats,
like	like	like
the	the	the
ability	abil	ability
to	to	to
live	live	live
above	abov	above
ground	ground	ground
and	and	and
look	look	look
out	out	out
a	a	a
window	window	window
.	.	.

