Ancient	ancient	Ancient
Reptile	reptil	Reptile
Used	use	Used
Neck	neck	Neck
to	to	to
Suck	suck	Suck
Up	up	Up
Prey	prey	Prey
.	.	.

They	they	They
were	were	were
unwieldy	unwieldi	unwieldy
pond	pond	pond
-	-	-
dwelling	dwell	dwelling
predators	predat	predator
with	with	with
long	long	long
necks	neck	neck
that	that	that
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
enough	enough	enough
joints	joint	joint
and	and	and
neck	neck	neck
ribs	rib	rib
that	that	that
must	must	must
have	have	have
kept	kept	kept
their	their	their
heads	head	head
practically	practic	practically
immobile	immobil	immobile
.	.	.

