Study	studi	Study
finds	find	find
technology	technolog	technology
could	could	could
support	support	support
mountain	mountain	mountain
monorail	monorail	monorail
.	.	.

New	new	New
technology	technolog	technology
would	would	would
make	make	make
it	it	it
possible	possibl	possible
to	to	to
build	build	build
a	a	a
monorail	monorail	monorail
connecting	connect	connecting
Denver	denver	Denver
to	to	to
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
ski	ski	ski
resorts	resort	resort
and	and	and
such	such	such
a	a	a
railway	railway	railway
could	could	could
carry	carri	carry
six	six	six
to	to	to
eight	eight	eight
times	time	time
more	more	more
people	peopl	people
than	than	than
two	two	two
additional	addit	additional

