Vodafone	vodafon	Vodafone
sets	set	set
November	novemb	November
for	for	for
3G	3g	3G
.	.	.

Vodafone	vodafon	Vodafone
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
will	will	will
launch	launch	launch
its	it	it
3G	3g	3G
service	servic	service
in	in	in
the	the	the
UK	uk	UK
in	in	in
November	novemb	November
.	.	.

The	the	The
announcement	announc	announcement
came	came	came
hot	hot	hot
on	on	on
the	the	the
heals	heal	heals
of	of	of
the	the	the
operators	oper	operator
announcement	announc	announcement
of	of	of
the	the	the
handsets	handset	handset
it	it	it
will	will	will
be	be	be
making	make	making
available	avail	available
for	for	for
the	the	the
launch	launch	launch
.	.	.

