"Unusually	"unusu	"Unusually
Good"	good"	Good"
Meteor	meteor	Meteor
Shower	shower	Shower
Expected	expect	Expected
Tonight	tonight	Tonight
.	.	.

Tonight's	tonight	Tonight's
annual	annual	annual
Perseid	perseid	Perseid
meteor	meteor	meteor
shower	shower	shower
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
spectacular	spectacular	spectacular
show	show	show
of	of	of
shooting	shoot	shooting
stars	star	star
zipping	zip	zipping
across	across	across
the	the	the
night	night	night
sky,	sky,	sky,
according	accord	according
to	to	to
astronomers	astronom	astronomer
.	.	.

