First	first	First
Jailed	jail	Jailed
Spammer	spammer	Spammer
Gets	get	Gets
9	9	9
Years	year	Years
.	.	.

Thirty	thirti	Thirty
-	-	-
year	year	year
-	-	-
old	old	old
Jeremy	jeremi	Jeremy
Jaynes,	jaynes,	Jaynes,
a	a	a
US	us	US
citizen	citizen	citizen
settled	settl	settled
in	in	in
North	north	North
Carolina,	carolina,	Carolina,
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
for	for	for
sending	send	sending
junk	junk	junk
e	e	e
-	-	-
mails	mail	mail
with	with	with
fraudulent	fraudul	fraudulent
and	and	and
untraceable	untrac	untraceable
routing	rout	routing
information	inform	information
.	.	.

