PalmSource	palmsourc	PalmSource
Ushers	usher	Ushers
Wireless	wireless	Wireless
Innovation	innov	Innovation
for	for	for
Palm	palm	Palm
OS	os	OS
.	.	.

SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.
,	,	,
Oct.	oct.	Oct.

20 	20 	20 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
PalmSource,	palmsource,	PalmSource,
Inc.	inc.	Inc.
provider	provid	provider
of	of	of
Palm	palm	Palm
OS(R),	os(r),	OS(R),
a	a	a
leading	lead	leading
operating	oper	operating
system	system	system
powering	power	powering
next	next	next
-	-	-
generation	generat	generation
mobile	mobil	mobile
devices	devic	device
and	and	and
smartphones,	smartphones,	smartphones,
today	today	today
announced	announc	announced
its	it	it
second	second	second

