BEA	bea	BEA
Releases	releas	Releases
Enhanced	enhanc	Enhanced
Beehive	beehiv	Beehive
Open	open	Open
-	-	-
Source	sourc	Source
Framework	framework	Framework
.	.	.

LAS VEGASBEA Systems Inc.	las vegasbea systems inc.	LAS VEGASBEA Systems Inc.
has	has	ha
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
Apache	apach	Apache
Beehive	beehiv	Beehive
component	compon	component
model,	model,	model,
which	which	which
is	is	is
designed	design	designed
to	to	to
help	help	help
accelerate	acceler	accelerate
the	the	the
development	develop	development
of	of	of
Web	web	Web
services	servic	service
and	and	and
SOA	soa	SOA
(service	(servic	(service
-	-	-
oriented	orient	oriented
architecture)	architecture)	architecture)
applications	applic	application
.	.	.

