Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Halo	halo	Halo
2	2	2
Video	video	Video
Game	game	Game
Leaked	leak	Leaked
on	on	on
Internet	internet	Internet
.	.	.

Halo	halo	Halo
2,	2,	2,
the	the	the
sequel	sequel	sequel
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
MSFT	msft	MSFT
.	.	.
O	o	O
best	best	best
-	-	-
selling	sell	selling
game	game	game
for	for	for
its	it	it
Xbox	xbox	Xbox
video	video	video
console,	console,	console,
has	has	ha
leaked	leak	leaked
onto	onto	onto
the	the	the
Internet	internet	Internet
nearly	near	nearly
four	four	four
weeks	week	week
before	befor	before
its	it	it
planned	plan	planned
sale,	sale,	sale,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

