Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
takes	take	take
off	off	off
.	.	.

Mozillas	mozilla	Mozillas
latest	latest	latest
launch,	launch,	launch,
the	the	the
standalone	standalon	standalone
Thunderbird	thunderbird	Thunderbird
0	0	0
.	.	.
9	9	9
email	email	email
client,	client,	client,
has	has	ha
captured	captur	captured
the	the	the
attention	attent	attention
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
who	who	who
are	are	are
happily	happili	happily
trumpeting	trumpet	trumpeting
its	it	it
arrival	arriv	arrival
and	and	and
linking	link	linking
it	it	it
to	to	to
the	the	the
hugely	huge	hugely
popular	popular	popular
Firefox	firefox	Firefox
browser,	browser,	browser,
which	which	which
is	is	is
giving	give	giving
Microsofts	microsoft	Microsofts
Internet	internet	Internet

