RFID	rfid	RFID
tags	tag	tag
:	:	:
The	the	The
people	peopl	people
say	say	say
no	no	no
.	.	.

CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
recently	recent	recently
ran	ran	ran
a	a	a
report	report	report
on	on	on
companies	compani	company
with	with	with
technologies	technolog	technology
that	that	that
involve	involv	involve
implanting	implant	implanting
RFID	rfid	RFID
chips	chip	chip
under	under	under
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
skin	skin	skin
or	or	or
inside	insid	inside
a	a	a
bracelet	bracelet	bracelet
.	.	.

