SCO,	sco,	SCO,
BayStar	baystar	BayStar
Fight	fight	Fight
Appears	appear	Appears
Over	over	Over
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
A	a	A
SCO	sco	SCO
spokesman	spokesman	spokesman
says	say	say
the	the	the
company	compani	company
has	has	ha
completed	complet	completed
its	it	it
arranged	arrang	arranged
settlement	settlement	settlement
with	with	with
its	it	it
former	former	former
financial	financi	financial
backer	backer	backer
without	without	without
fanfare	fanfar	fanfare
.	.	.

